"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";8;"richness";22
"mangal_1593_degdist";"degree_distribution";8;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";8;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";8;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";8;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";8;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";8;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";8;"modularity.betweenness";0,182209910741767
"mangal_1593_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";8;"nestedness";28,7518037518038
"mangal_1593_degdist";"degree_distribution";8;"centrality.degree";0,971428571428571
"mangal_1593_degdist";"degree_distribution";8;"centrality.eigen";0,282262141171475
"mangal_1593_degdist";"degree_distribution";8;"interaction.overlap";0,390201461580322
"mangal_1593_degdist";"degree_distribution";8;"link.density";2,59090909090909
