"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";8;"richness";39
"gateway_216_degdist";"degree_distribution";8;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";8;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";8;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";8;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";8;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";8;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";8;"modularity.betweenness";0,029750096116878
"gateway_216_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";8;"nestedness";27,1882290374193
"gateway_216_degdist";"degree_distribution";8;"centrality.degree";0,505689900426743
"gateway_216_degdist";"degree_distribution";8;"centrality.eigen";0,290807554001055
"gateway_216_degdist";"degree_distribution";8;"interaction.overlap";0,382212443705973
"gateway_216_degdist";"degree_distribution";8;"link.density";13,0769230769231
