"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";10;"richness";45
"mangal_1242_degdist";"degree_distribution";10;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";10;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";10;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";10;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";10;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";10;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";10;"modularity.betweenness";0,0137608887766698
"mangal_1242_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";10;"nestedness";37,5416841389064
"mangal_1242_degdist";"degree_distribution";10;"centrality.degree";0,685517970401691
"mangal_1242_degdist";"degree_distribution";10;"centrality.eigen";0,401711805548629
"mangal_1242_degdist";"degree_distribution";10;"interaction.overlap";0,347952415074515
"mangal_1242_degdist";"degree_distribution";10;"link.density";7,91111111111111
