"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";76;"richness";21
"mangal_1231_degdist";"degree_distribution";76;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";76;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";76;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";76;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";76;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";76;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";76;"modularity.betweenness";0,0596788194444445
"mangal_1231_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";76;"nestedness";40,9047619047619
"mangal_1231_degdist";"degree_distribution";76;"centrality.degree";0,676315789473684
"mangal_1231_degdist";"degree_distribution";76;"centrality.eigen";0,396536735444967
"mangal_1231_degdist";"degree_distribution";76;"interaction.overlap";0,304478745763635
"mangal_1231_degdist";"degree_distribution";76;"link.density";4,57142857142857
