"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";54;"richness";521
"gateway_116_degdist";"degree_distribution";54;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";54;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";54;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";54;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";54;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";54;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";54;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";54;"modularity.infomap";0,00493311484408637
"gateway_116_degdist";"degree_distribution";54;"nestedness";17,978930623426
"gateway_116_degdist";"degree_distribution";54;"centrality.degree";0,347743441529569
"gateway_116_degdist";"degree_distribution";54;"centrality.eigen";0,559252276125545
"gateway_116_degdist";"degree_distribution";54;"interaction.overlap";0,143897200449814
"gateway_116_degdist";"degree_distribution";54;"link.density";54,1823416506718
