"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_degdist";"degree_distribution";79;"richness";35
"gateway_089_degdist";"degree_distribution";79;"connectance";0,194117647058824
"gateway_089_degdist";"degree_distribution";79;"degree.shannon";3,17387596907467
"gateway_089_degdist";"degree_distribution";79;"degree.mean";6,6
"gateway_089_degdist";"degree_distribution";79;"degree.sd";6,32548533362321
"gateway_089_degdist";"degree_distribution";79;"degree.skewness";1,45385978379797
"gateway_089_degdist";"degree_distribution";79;"degree.kurtosis";4,09722701203211
"gateway_089_degdist";"degree_distribution";79;"modularity.betweenness";0
"gateway_089_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_089_degdist";"degree_distribution";79;"nestedness";41,7811497068463
"gateway_089_degdist";"degree_distribution";79;"centrality.degree";0,647058823529412
"gateway_089_degdist";"degree_distribution";79;"centrality.eigen";0,372306947694462
"gateway_089_degdist";"degree_distribution";79;"interaction.overlap";0,330606581196169
"gateway_089_degdist";"degree_distribution";79;"link.density";6,6
