"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";92;"richness";23
"gateway_250_degdist";"degree_distribution";92;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";92;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";92;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";92;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";92;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";92;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";92;"modularity.betweenness";0,0594337514762678
"gateway_250_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";92;"nestedness";26,7099567099567
"gateway_250_degdist";"degree_distribution";92;"centrality.degree";0,452380952380952
"gateway_250_degdist";"degree_distribution";92;"centrality.eigen";0,238579955739759
"gateway_250_degdist";"degree_distribution";92;"interaction.overlap";0,363483278386947
"gateway_250_degdist";"degree_distribution";92;"link.density";7,69565217391304
