"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";4;"richness";49
"gateway_187_degdist";"degree_distribution";4;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";4;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";4;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";4;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";4;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";4;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";4;"modularity.betweenness";0,121620519749793
"gateway_187_degdist";"degree_distribution";4;"modularity.infomap";0,141143169984508
"gateway_187_degdist";"degree_distribution";4;"nestedness";11,5905949368051
"gateway_187_degdist";"degree_distribution";4;"centrality.degree";0,340868794326241
"gateway_187_degdist";"degree_distribution";4;"centrality.eigen";0,337656809899093
"gateway_187_degdist";"degree_distribution";4;"interaction.overlap";0,265172577901151
"gateway_187_degdist";"degree_distribution";4;"link.density";11,9591836734694
