"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";75;"richness";32
"mangal_1225_degdist";"degree_distribution";75;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";75;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";75;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";75;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";75;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";75;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";75;"modularity.betweenness";0,00844478737997267
"mangal_1225_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";75;"nestedness";32,6372036178975
"mangal_1225_degdist";"degree_distribution";75;"centrality.degree";0,619354838709677
"mangal_1225_degdist";"degree_distribution";75;"centrality.eigen";0,291407324645366
"mangal_1225_degdist";"degree_distribution";75;"interaction.overlap";0,309003041433166
"mangal_1225_degdist";"degree_distribution";75;"link.density";6,75
