"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";21;"richness";31
"gateway_197_degdist";"degree_distribution";21;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";21;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";21;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";21;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";21;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";21;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";21;"modularity.betweenness";0,0294810506365052
"gateway_197_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";21;"nestedness";27,6240291347956
"gateway_197_degdist";"degree_distribution";21;"centrality.degree";0,468965517241379
"gateway_197_degdist";"degree_distribution";21;"centrality.eigen";0,256899229852726
"gateway_197_degdist";"degree_distribution";21;"interaction.overlap";0,43961358893728
"gateway_197_degdist";"degree_distribution";21;"link.density";11,6451612903226
