"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";25;"richness";27
"gateway_215_degdist";"degree_distribution";25;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";25;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";25;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";25;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";25;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";25;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";25;"modularity.betweenness";0,0260067306151416
"gateway_215_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";25;"nestedness";18,9566760400094
"gateway_215_degdist";"degree_distribution";25;"centrality.degree";0,452307692307692
"gateway_215_degdist";"degree_distribution";25;"centrality.eigen";0,280510542313626
"gateway_215_degdist";"degree_distribution";25;"interaction.overlap";0,352635080672587
"gateway_215_degdist";"degree_distribution";25;"link.density";7,74074074074074
