"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";13;"richness";41
"gateway_124_degdist";"degree_distribution";13;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";13;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";13;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";13;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";13;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";13;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";13;"modularity.betweenness";0,0159500606950791
"gateway_124_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";13;"nestedness";23,9272534122484
"gateway_124_degdist";"degree_distribution";13;"centrality.degree";0,364102564102564
"gateway_124_degdist";"degree_distribution";13;"centrality.eigen";0,175834307566887
"gateway_124_degdist";"degree_distribution";13;"interaction.overlap";0,465254470550787
"gateway_124_degdist";"degree_distribution";13;"link.density";18,2682926829268
