"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";61;"richness";21
"mangal_1525_degdist";"degree_distribution";61;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";61;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";61;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";61;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";61;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";61;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";61;"modularity.betweenness";0,00775623268698078
"mangal_1525_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";61;"nestedness";13,5962301587302
"mangal_1525_degdist";"degree_distribution";61;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";61;"centrality.eigen";0,282226952408345
"mangal_1525_degdist";"degree_distribution";61;"interaction.overlap";0,408426072815307
"mangal_1525_degdist";"degree_distribution";61;"link.density";4,52380952380952
