"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";16;"richness";44
"gateway_079_degdist";"degree_distribution";16;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";16;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";16;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";16;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";16;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";16;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";16;"modularity.betweenness";0,222655621301775
"gateway_079_degdist";"degree_distribution";16;"modularity.infomap";0,224549112426036
"gateway_079_degdist";"degree_distribution";16;"nestedness";31,2571176290094
"gateway_079_degdist";"degree_distribution";16;"centrality.degree";0,55703211517165
"gateway_079_degdist";"degree_distribution";16;"centrality.eigen";0,403219486252898
"gateway_079_degdist";"degree_distribution";16;"interaction.overlap";0,311037110267715
"gateway_079_degdist";"degree_distribution";16;"link.density";7,38636363636364
