"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";35;"richness";44
"gateway_079_degdist";"degree_distribution";35;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";35;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";35;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";35;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";35;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";35;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";35;"modularity.betweenness";0,0012023668639054
"gateway_079_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";35;"nestedness";32,1497538645429
"gateway_079_degdist";"degree_distribution";35;"centrality.degree";0,559246954595792
"gateway_079_degdist";"degree_distribution";35;"centrality.eigen";0,391621890661362
"gateway_079_degdist";"degree_distribution";35;"interaction.overlap";0,296138859094293
"gateway_079_degdist";"degree_distribution";35;"link.density";7,38636363636364
