"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";22;"richness";25
"mangal_1522_degdist";"degree_distribution";22;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";22;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";22;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";22;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";22;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";22;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";22;"modularity.betweenness";0,0307450432352173
"mangal_1522_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";22;"nestedness";31,215811965812
"mangal_1522_degdist";"degree_distribution";22;"centrality.degree";0,655797101449275
"mangal_1522_degdist";"degree_distribution";22;"centrality.eigen";0,330451335950785
"mangal_1522_degdist";"degree_distribution";22;"interaction.overlap";0,337110488517978
"mangal_1522_degdist";"degree_distribution";22;"link.density";4,28
