"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";76;"richness";24
"mangal_91_degdist";"degree_distribution";76;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";76;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";76;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";76;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";76;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";76;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";76;"nestedness";45,9739114134894
"mangal_91_degdist";"degree_distribution";76;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";76;"centrality.eigen";0,272913139599966
"mangal_91_degdist";"degree_distribution";76;"interaction.overlap";0,446927595769537
"mangal_91_degdist";"degree_distribution";76;"link.density";8,375
