"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";70;"richness";20
"gateway_241_degdist";"degree_distribution";70;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";70;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";70;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";70;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";70;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";70;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";70;"modularity.betweenness";0,0559126619732681
"gateway_241_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";70;"nestedness";21,6945488721805
"gateway_241_degdist";"degree_distribution";70;"centrality.degree";0,432748538011696
"gateway_241_degdist";"degree_distribution";70;"centrality.eigen";0,309207589031543
"gateway_241_degdist";"degree_distribution";70;"interaction.overlap";0,279432028755558
"gateway_241_degdist";"degree_distribution";70;"link.density";4,95
