"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";25;"richness";36
"gateway_195_degdist";"degree_distribution";25;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";25;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";25;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";25;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";25;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";25;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";25;"modularity.betweenness";0,025806035386526
"gateway_195_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";25;"nestedness";18,772714817671
"gateway_195_degdist";"degree_distribution";25;"centrality.degree";0,290756302521008
"gateway_195_degdist";"degree_distribution";25;"centrality.eigen";0,215388945442505
"gateway_195_degdist";"degree_distribution";25;"interaction.overlap";0,39719650087272
"gateway_195_degdist";"degree_distribution";25;"link.density";13,8333333333333
