"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";62;"richness";57
"mangal_1228_degdist";"degree_distribution";62;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";62;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";62;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";62;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";62;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";62;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";62;"modularity.betweenness";0
"mangal_1228_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";62;"nestedness";39,3646001443279
"mangal_1228_degdist";"degree_distribution";62;"centrality.degree";0,590584415584416
"mangal_1228_degdist";"degree_distribution";62;"centrality.eigen";0,286478775751167
"mangal_1228_degdist";"degree_distribution";62;"interaction.overlap";0,329585160862382
"mangal_1228_degdist";"degree_distribution";62;"link.density";12
