"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";27;"richness";35
"gateway_288_degdist";"degree_distribution";27;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";27;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";27;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";27;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";27;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";27;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";27;"modularity.betweenness";0,01803676725633
"gateway_288_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";27;"nestedness";26,9929192671245
"gateway_288_degdist";"degree_distribution";27;"centrality.degree";0,413547237076649
"gateway_288_degdist";"degree_distribution";27;"centrality.eigen";0,190338369108558
"gateway_288_degdist";"degree_distribution";27;"interaction.overlap";0,498868844022851
"gateway_288_degdist";"degree_distribution";27;"link.density";15,9428571428571
