"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";29;"richness";39
"mangal_1253_degdist";"degree_distribution";29;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";29;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";29;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";29;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";29;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";29;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";29;"modularity.betweenness";0,0655789363117538
"mangal_1253_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";29;"nestedness";36,3084816460855
"mangal_1253_degdist";"degree_distribution";29;"centrality.degree";0,586770981507824
"mangal_1253_degdist";"degree_distribution";29;"centrality.eigen";0,308786017056819
"mangal_1253_degdist";"degree_distribution";29;"interaction.overlap";0,336333903013396
"mangal_1253_degdist";"degree_distribution";29;"link.density";8,66666666666667
