"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";8;"richness";31
"gateway_234_degdist";"degree_distribution";8;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";8;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";8;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";8;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";8;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";8;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";8;"modularity.betweenness";0,0472932196618756
"gateway_234_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";8;"nestedness";19,7293739713095
"gateway_234_degdist";"degree_distribution";8;"centrality.degree";0,28735632183908
"gateway_234_degdist";"degree_distribution";8;"centrality.eigen";0,24316147018754
"gateway_234_degdist";"degree_distribution";8;"interaction.overlap";0,371317339562521
"gateway_234_degdist";"degree_distribution";8;"link.density";11,0645161290323
