"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";71;"richness";79
"mangal_1498_degdist";"degree_distribution";71;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";71;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";71;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";71;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";71;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";71;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";71;"modularity.betweenness";0,00383656735854432
"mangal_1498_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";71;"nestedness";29,8109082192757
"mangal_1498_degdist";"degree_distribution";71;"centrality.degree";0,513486513486514
"mangal_1498_degdist";"degree_distribution";71;"centrality.eigen";0,275448985920037
"mangal_1498_degdist";"degree_distribution";71;"interaction.overlap";0,309092397268346
"mangal_1498_degdist";"degree_distribution";71;"link.density";18,873417721519
