"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";14;"richness";31
"gateway_123_degdist";"degree_distribution";14;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";14;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";14;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";14;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";14;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";14;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";14;"modularity.betweenness";0,0211779978263494
"gateway_123_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";14;"nestedness";26,0671050872664
"gateway_123_degdist";"degree_distribution";14;"centrality.degree";0,477011494252874
"gateway_123_degdist";"degree_distribution";14;"centrality.eigen";0,16456214198197
"gateway_123_degdist";"degree_distribution";14;"interaction.overlap";0,414308030151159
"gateway_123_degdist";"degree_distribution";14;"link.density";11,741935483871
