"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";10;"richness";24
"mangal_1484_degdist";"degree_distribution";10;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";10;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";10;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";10;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";10;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";10;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";10;"modularity.betweenness";0,162076124567474
"mangal_1484_degdist";"degree_distribution";10;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";10;"nestedness";14,6074879227053
"mangal_1484_degdist";"degree_distribution";10;"centrality.degree";0,679841897233202
"mangal_1484_degdist";"degree_distribution";10;"centrality.eigen";0,425419854068038
"mangal_1484_degdist";"degree_distribution";10;"interaction.overlap";0,263697159268463
"mangal_1484_degdist";"degree_distribution";10;"link.density";3,54166666666667
