"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";63;"richness";37
"gateway_120_degdist";"degree_distribution";63;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";63;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";63;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";63;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";63;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";63;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";63;"modularity.betweenness";0,0261299746040135
"gateway_120_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";63;"nestedness";22,2680049159892
"gateway_120_degdist";"degree_distribution";63;"centrality.degree";0,323015873015873
"gateway_120_degdist";"degree_distribution";63;"centrality.eigen";0,142658403457825
"gateway_120_degdist";"degree_distribution";63;"interaction.overlap";0,401410515112864
"gateway_120_degdist";"degree_distribution";63;"link.density";14,1081081081081
