"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";60;"richness";25
"mangal_1262_degdist";"degree_distribution";60;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";60;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";60;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";60;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";60;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";60;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";60;"modularity.betweenness";0,0571287338464798
"mangal_1262_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";60;"nestedness";22,3166666666667
"mangal_1262_degdist";"degree_distribution";60;"centrality.degree";0,523550724637681
"mangal_1262_degdist";"degree_distribution";60;"centrality.eigen";0,314426836686804
"mangal_1262_degdist";"degree_distribution";60;"interaction.overlap";0,267648259714142
"mangal_1262_degdist";"degree_distribution";60;"link.density";4,76
