"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";82;"richness";65
"gateway_071_degdist";"degree_distribution";82;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";82;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";82;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";82;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";82;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";82;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";82;"modularity.betweenness";0,00529543925413323
"gateway_071_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";82;"nestedness";32,8223447749042
"gateway_071_degdist";"degree_distribution";82;"centrality.degree";0,534722222222222
"gateway_071_degdist";"degree_distribution";82;"centrality.eigen";0,290457288367562
"gateway_071_degdist";"degree_distribution";82;"interaction.overlap";0,295386361727887
"gateway_071_degdist";"degree_distribution";82;"link.density";12,5538461538462
