"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";84;"richness";120
"gateway_045_degdist";"degree_distribution";84;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";84;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";84;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";84;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";84;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";84;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";84;"modularity.betweenness";0,0509921945829325
"gateway_045_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";84;"nestedness";33,6260448333518
"gateway_045_degdist";"degree_distribution";84;"centrality.degree";0,474433841333143
"gateway_045_degdist";"degree_distribution";84;"centrality.eigen";0,336590490843612
"gateway_045_degdist";"degree_distribution";84;"interaction.overlap";0,267093258664388
"gateway_045_degdist";"degree_distribution";84;"link.density";26,0333333333333
