"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";51;"richness";41
"gateway_066_degdist";"degree_distribution";51;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";51;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";51;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";51;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";51;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";51;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";51;"modularity.betweenness";0,0198456208061047
"gateway_066_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";51;"nestedness";17,7299611115306
"gateway_066_degdist";"degree_distribution";51;"centrality.degree";0,521153846153846
"gateway_066_degdist";"degree_distribution";51;"centrality.eigen";0,286609650980866
"gateway_066_degdist";"degree_distribution";51;"interaction.overlap";0,296477392125054
"gateway_066_degdist";"degree_distribution";51;"link.density";7,36585365853659
