"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";84;"richness";24
"mangal_1476_degdist";"degree_distribution";84;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";84;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";84;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";84;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";84;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";84;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";84;"modularity.betweenness";0,0407076019397582
"mangal_1476_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";84;"nestedness";15,4733868184955
"mangal_1476_degdist";"degree_distribution";84;"centrality.degree";0,695652173913043
"mangal_1476_degdist";"degree_distribution";84;"centrality.eigen";0,285719474667048
"mangal_1476_degdist";"degree_distribution";84;"interaction.overlap";0,279744053422335
"mangal_1476_degdist";"degree_distribution";84;"link.density";5,04166666666667
