"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";90;"richness";21
"mangal_1255_degdist";"degree_distribution";90;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";90;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";90;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";90;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";90;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";90;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";90;"modularity.betweenness";0,0265775034293556
"mangal_1255_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";90;"nestedness";42,8389850889851
"mangal_1255_degdist";"degree_distribution";90;"centrality.degree";0,66578947368421
"mangal_1255_degdist";"degree_distribution";90;"centrality.eigen";0,346145876094515
"mangal_1255_degdist";"degree_distribution";90;"interaction.overlap";0,351224002260011
"mangal_1255_degdist";"degree_distribution";90;"link.density";5,14285714285714
