"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";92;"richness";34
"gateway_225_degdist";"degree_distribution";92;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";92;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";92;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";92;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";92;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";92;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";92;"modularity.betweenness";0,00450721153846168
"gateway_225_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";92;"nestedness";23,8077989158062
"gateway_225_degdist";"degree_distribution";92;"centrality.degree";0,481060606060606
"gateway_225_degdist";"degree_distribution";92;"centrality.eigen";0,229654943462557
"gateway_225_degdist";"degree_distribution";92;"interaction.overlap";0,444056263839751
"gateway_225_degdist";"degree_distribution";92;"link.density";12,2352941176471
