"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";21;"richness";125
"gateway_013_degdist";"degree_distribution";21;"connectance";0,224
"gateway_013_degdist";"degree_distribution";21;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";21;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";21;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";21;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";21;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";21;"modularity.betweenness";0,0831162134468775
"gateway_013_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";21;"nestedness";30,1522431836895
"gateway_013_degdist";"degree_distribution";21;"centrality.degree";0,476199842643588
"gateway_013_degdist";"degree_distribution";21;"centrality.eigen";0,436125348928921
"gateway_013_degdist";"degree_distribution";21;"interaction.overlap";0,270797103681291
"gateway_013_degdist";"degree_distribution";21;"link.density";27,776
