"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";10;"richness";27
"gateway_271_degdist";"degree_distribution";10;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";10;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";10;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";10;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";10;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";10;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";10;"modularity.betweenness";0,0973183391003462
"gateway_271_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";10;"nestedness";14,8948364867168
"gateway_271_degdist";"degree_distribution";10;"centrality.degree";0,293846153846154
"gateway_271_degdist";"degree_distribution";10;"centrality.eigen";0,259889052097579
"gateway_271_degdist";"degree_distribution";10;"interaction.overlap";0,299130875219771
"gateway_271_degdist";"degree_distribution";10;"link.density";7,55555555555556
