"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";92;"richness";34
"mangal_1564_degdist";"degree_distribution";92;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";92;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";92;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";92;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";92;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";92;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";92;"modularity.betweenness";0,00134171831217322
"mangal_1564_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";92;"nestedness";24,8989965768041
"mangal_1564_degdist";"degree_distribution";92;"centrality.degree";0,585227272727273
"mangal_1564_degdist";"degree_distribution";92;"centrality.eigen";0,241108848629249
"mangal_1564_degdist";"degree_distribution";92;"interaction.overlap";0,371832816751496
"mangal_1564_degdist";"degree_distribution";92;"link.density";9,73529411764706
