"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";17;"richness";143
"gateway_034_degdist";"degree_distribution";17;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";17;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";17;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";17;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";17;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";17;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";17;"modularity.betweenness";0,123166706716786
"gateway_034_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";17;"nestedness";35,5579342398205
"gateway_034_degdist";"degree_distribution";17;"centrality.degree";0,566027369893118
"gateway_034_degdist";"degree_distribution";17;"centrality.eigen";0,423637707653049
"gateway_034_degdist";"degree_distribution";17;"interaction.overlap";0,292271612318152
"gateway_034_degdist";"degree_distribution";17;"link.density";33,5314685314685
