"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";15;"richness";40
"gateway_179_degdist";"degree_distribution";15;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";15;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";15;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";15;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";15;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";15;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";15;"modularity.betweenness";0,0395969537006943
"gateway_179_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";15;"nestedness";17,159970638336
"gateway_179_degdist";"degree_distribution";15;"centrality.degree";0,46693657219973
"gateway_179_degdist";"degree_distribution";15;"centrality.eigen";0,255847921546624
"gateway_179_degdist";"degree_distribution";15;"interaction.overlap";0,358503099679155
"gateway_179_degdist";"degree_distribution";15;"link.density";12,325
