"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";8;"richness";42
"mangal_1526_degdist";"degree_distribution";8;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";8;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";8;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";8;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";8;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";8;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";8;"modularity.betweenness";0,000890941353785313
"mangal_1526_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";8;"nestedness";35,3511305758922
"mangal_1526_degdist";"degree_distribution";8;"centrality.degree";0,525609756097561
"mangal_1526_degdist";"degree_distribution";8;"centrality.eigen";0,382337775745412
"mangal_1526_degdist";"degree_distribution";8;"interaction.overlap";0,260781495721048
"mangal_1526_degdist";"degree_distribution";8;"link.density";8,73809523809524
