"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";82;"richness";54
"gateway_070_degdist";"degree_distribution";82;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";82;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";82;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";82;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";82;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";82;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";82;"modularity.betweenness";0,00352328431372528
"gateway_070_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";82;"nestedness";35,0916801842151
"gateway_070_degdist";"degree_distribution";82;"centrality.degree";0,376632801161103
"gateway_070_degdist";"degree_distribution";82;"centrality.eigen";0,310206389469586
"gateway_070_degdist";"degree_distribution";82;"interaction.overlap";0,327148697740138
"gateway_070_degdist";"degree_distribution";82;"link.density";15,1111111111111
