"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";28;"richness";60
"gateway_177_degdist";"degree_distribution";28;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";28;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";28;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";28;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";28;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";28;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";28;"modularity.betweenness";0,0295949262057764
"gateway_177_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";28;"nestedness";17,4039553405369
"gateway_177_degdist";"degree_distribution";28;"centrality.degree";0,375219170075979
"gateway_177_degdist";"degree_distribution";28;"centrality.eigen";0,291890722734584
"gateway_177_degdist";"degree_distribution";28;"interaction.overlap";0,303559627279585
"gateway_177_degdist";"degree_distribution";28;"link.density";15,8666666666667
