"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";67;"richness";22
"mangal_1483_degdist";"degree_distribution";67;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";67;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";67;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";67;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";67;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";67;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";67;"modularity.betweenness";0,191030212047288
"mangal_1483_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";67;"nestedness";10,5534941249227
"mangal_1483_degdist";"degree_distribution";67;"centrality.degree";0,59047619047619
"mangal_1483_degdist";"degree_distribution";67;"centrality.eigen";0,311794944827445
"mangal_1483_degdist";"degree_distribution";67;"interaction.overlap";0,205795811167712
"mangal_1483_degdist";"degree_distribution";67;"link.density";3,31818181818182
