"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";65;"richness";26
"mangal_1265_degdist";"degree_distribution";65;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";65;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";65;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";65;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";65;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";65;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";65;"modularity.betweenness";0,16881985774423
"mangal_1265_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";65;"nestedness";34,5769230769231
"mangal_1265_degdist";"degree_distribution";65;"centrality.degree";0,913333333333333
"mangal_1265_degdist";"degree_distribution";65;"centrality.eigen";0,397201727749546
"mangal_1265_degdist";"degree_distribution";65;"interaction.overlap";0,312660318474233
"mangal_1265_degdist";"degree_distribution";65;"link.density";3,19230769230769
