"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";96;"richness";58
"mangal_893_degdist";"degree_distribution";96;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";96;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";96;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";96;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";96;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";96;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";96;"modularity.betweenness";0,00664491293875002
"mangal_893_degdist";"degree_distribution";96;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";96;"nestedness";27,1293040345873
"mangal_893_degdist";"degree_distribution";96;"centrality.degree";0,707393483709273
"mangal_893_degdist";"degree_distribution";96;"centrality.eigen";0,333658608273467
"mangal_893_degdist";"degree_distribution";96;"interaction.overlap";0,337054916190758
"mangal_893_degdist";"degree_distribution";96;"link.density";10,8448275862069
