"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";85;"richness";20
"mangal_3259_degdist";"degree_distribution";85;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";85;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";85;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";85;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";85;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";85;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";85;"modularity.betweenness";0,0600000000000001
"mangal_3259_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";85;"nestedness";5,55921052631579
"mangal_3259_degdist";"degree_distribution";85;"centrality.degree";0,43859649122807
"mangal_3259_degdist";"degree_distribution";85;"centrality.eigen";0,197493322751175
"mangal_3259_degdist";"degree_distribution";85;"interaction.overlap";0,316569763312023
"mangal_3259_degdist";"degree_distribution";85;"link.density";6
