"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";83;"richness";20
"mangal_3259_degdist";"degree_distribution";83;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";83;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";83;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";83;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";83;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";83;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";83;"modularity.betweenness";0,0683333333333335
"mangal_3259_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";83;"nestedness";5,51535087719298
"mangal_3259_degdist";"degree_distribution";83;"centrality.degree";0,432748538011696
"mangal_3259_degdist";"degree_distribution";83;"centrality.eigen";0,192733304798861
"mangal_3259_degdist";"degree_distribution";83;"interaction.overlap";0,317125318867579
"mangal_3259_degdist";"degree_distribution";83;"link.density";6
