"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";87;"richness";26
"mangal_1263_degdist";"degree_distribution";87;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";87;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";87;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";87;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";87;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";87;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";87;"modularity.betweenness";0,0219425261750946
"mangal_1263_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";87;"nestedness";32,4789940828402
"mangal_1263_degdist";"degree_distribution";87;"centrality.degree";0,48
"mangal_1263_degdist";"degree_distribution";87;"centrality.eigen";0,340301774217903
"mangal_1263_degdist";"degree_distribution";87;"interaction.overlap";0,28078839359708
"mangal_1263_degdist";"degree_distribution";87;"link.density";5,15384615384615
