"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";20;"richness";37
"gateway_092_degdist";"degree_distribution";20;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";20;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";20;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";20;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";20;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";20;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";20;"modularity.betweenness";0,0600450931529606
"gateway_092_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";20;"nestedness";32,768524018524
"gateway_092_degdist";"degree_distribution";20;"centrality.degree";0,493650793650794
"gateway_092_degdist";"degree_distribution";20;"centrality.eigen";0,33846158407707
"gateway_092_degdist";"degree_distribution";20;"interaction.overlap";0,311760616695716
"gateway_092_degdist";"degree_distribution";20;"link.density";8,59459459459459
