"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";5;"richness";118
"gateway_057_degdist";"degree_distribution";5;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";5;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";5;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";5;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";5;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";5;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";5;"modularity.betweenness";0,089023084984965
"gateway_057_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";5;"nestedness";32,1227616415956
"gateway_057_degdist";"degree_distribution";5;"centrality.degree";0,45122310639552
"gateway_057_degdist";"degree_distribution";5;"centrality.eigen";0,399799486299856
"gateway_057_degdist";"degree_distribution";5;"interaction.overlap";0,30175796538707
"gateway_057_degdist";"degree_distribution";5;"link.density";30,8983050847458
