"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";85;"richness";23
"mangal_1533_degdist";"degree_distribution";85;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";85;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";85;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";85;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";85;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";85;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";85;"modularity.betweenness";0,00260177532904782
"mangal_1533_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";85;"nestedness";24,5123322000792
"mangal_1533_degdist";"degree_distribution";85;"centrality.degree";0,374458874458874
"mangal_1533_degdist";"degree_distribution";85;"centrality.eigen";0,165244652693213
"mangal_1533_degdist";"degree_distribution";85;"interaction.overlap";0,40548440483106
"mangal_1533_degdist";"degree_distribution";85;"link.density";8,60869565217391
