"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";42;"richness";56
"gateway_059_degdist";"degree_distribution";42;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";42;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";42;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";42;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";42;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";42;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";42;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";42;"nestedness";28,4350474467385
"gateway_059_degdist";"degree_distribution";42;"centrality.degree";0,622222222222222
"gateway_059_degdist";"degree_distribution";42;"centrality.eigen";0,360658809586911
"gateway_059_degdist";"degree_distribution";42;"interaction.overlap";0,301921364826603
"gateway_059_degdist";"degree_distribution";42;"link.density";7,76785714285714
