"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";92;"richness";54
"gateway_219_degdist";"degree_distribution";92;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";92;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";92;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";92;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";92;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";92;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";92;"modularity.betweenness";0,00487433504589441
"gateway_219_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";92;"nestedness";24,066125441509
"gateway_219_degdist";"degree_distribution";92;"centrality.degree";0,392597968069666
"gateway_219_degdist";"degree_distribution";92;"centrality.eigen";0,262521528052443
"gateway_219_degdist";"degree_distribution";92;"interaction.overlap";0,345375441438546
"gateway_219_degdist";"degree_distribution";92;"link.density";16,9259259259259
