"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";41;"richness";25
"mangal_1486_degdist";"degree_distribution";41;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";41;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";41;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";41;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";41;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";41;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";41;"modularity.betweenness";0,139204545454546
"mangal_1486_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";41;"nestedness";13,4
"mangal_1486_degdist";"degree_distribution";41;"centrality.degree";0,414855072463768
"mangal_1486_degdist";"degree_distribution";41;"centrality.eigen";0,356537055732992
"mangal_1486_degdist";"degree_distribution";41;"interaction.overlap";0,173231230991231
"mangal_1486_degdist";"degree_distribution";41;"link.density";3,52
