"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";7;"richness";22
"mangal_1066_degdist";"degree_distribution";7;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";7;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";7;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";7;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";7;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";7;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";7;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";7;"nestedness";36,9135229849516
"mangal_1066_degdist";"degree_distribution";7;"centrality.degree";0,60952380952381
"mangal_1066_degdist";"degree_distribution";7;"centrality.eigen";0,298605871193523
"mangal_1066_degdist";"degree_distribution";7;"interaction.overlap";0,479590515493385
"mangal_1066_degdist";"degree_distribution";7;"link.density";7,22727272727273
