"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";18;"richness";32
"mangal_922_degdist";"degree_distribution";18;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";18;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";18;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";18;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";18;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";18;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";18;"modularity.betweenness";0,0960771170481023
"mangal_922_degdist";"degree_distribution";18;"modularity.infomap";0,0812027195250407
"mangal_922_degdist";"degree_distribution";18;"nestedness";17,0066484254992
"mangal_922_degdist";"degree_distribution";18;"centrality.degree";0,668817204301075
"mangal_922_degdist";"degree_distribution";18;"centrality.eigen";0,353839597743498
"mangal_922_degdist";"degree_distribution";18;"interaction.overlap";0,245332898628297
"mangal_922_degdist";"degree_distribution";18;"link.density";5,53125
