"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";66;"richness";53
"gateway_103_degdist";"degree_distribution";66;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";66;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";66;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";66;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";66;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";66;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";66;"modularity.betweenness";0,0123464083175799
"gateway_103_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";66;"nestedness";33,7840559869154
"gateway_103_degdist";"degree_distribution";66;"centrality.degree";0,514705882352941
"gateway_103_degdist";"degree_distribution";66;"centrality.eigen";0,318791700590333
"gateway_103_degdist";"degree_distribution";66;"interaction.overlap";0,302234330651552
"gateway_103_degdist";"degree_distribution";66;"link.density";10,4150943396226
