"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";31;"richness";31
"gateway_123_degdist";"degree_distribution";31;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";31;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";31;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";31;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";31;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";31;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";31;"modularity.betweenness";0,015155174495834
"gateway_123_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";31;"nestedness";29,4821379337508
"gateway_123_degdist";"degree_distribution";31;"centrality.degree";0,455172413793103
"gateway_123_degdist";"degree_distribution";31;"centrality.eigen";0,164339349992779
"gateway_123_degdist";"degree_distribution";31;"interaction.overlap";0,408557335619613
"gateway_123_degdist";"degree_distribution";31;"link.density";11,741935483871
