"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";64;"richness";24
"mangal_1476_degdist";"degree_distribution";64;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";64;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";64;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";64;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";64;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";64;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";64;"modularity.betweenness";0,049040366095212
"mangal_1476_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";64;"nestedness";15,4958160800552
"mangal_1476_degdist";"degree_distribution";64;"centrality.degree";0,549407114624506
"mangal_1476_degdist";"degree_distribution";64;"centrality.eigen";0,29085825078398
"mangal_1476_degdist";"degree_distribution";64;"interaction.overlap";0,27566063257308
"mangal_1476_degdist";"degree_distribution";64;"link.density";5,04166666666667
