"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";29;"richness";23
"gateway_208_degdist";"degree_distribution";29;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";29;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";29;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";29;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";29;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";29;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";29;"modularity.betweenness";0,0406955681680956
"gateway_208_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";29;"nestedness";25,1892211872449
"gateway_208_degdist";"degree_distribution";29;"centrality.degree";0,378787878787879
"gateway_208_degdist";"degree_distribution";29;"centrality.eigen";0,227586325595928
"gateway_208_degdist";"degree_distribution";29;"interaction.overlap";0,394278399755144
"gateway_208_degdist";"degree_distribution";29;"link.density";7,91304347826087
