"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";24;"richness";25
"mangal_1486_degdist";"degree_distribution";24;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";24;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";24;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";24;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";24;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";24;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";24;"modularity.betweenness";0,167097107438016
"mangal_1486_degdist";"degree_distribution";24;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";24;"nestedness";13,6202380952381
"mangal_1486_degdist";"degree_distribution";24;"centrality.degree";0,443840579710145
"mangal_1486_degdist";"degree_distribution";24;"centrality.eigen";0,368776841877986
"mangal_1486_degdist";"degree_distribution";24;"interaction.overlap";0,17895777999778
"mangal_1486_degdist";"degree_distribution";24;"link.density";3,52
