"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";50;"richness";51
"gateway_118_degdist";"degree_distribution";50;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";50;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";50;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";50;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";50;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";50;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";50;"modularity.betweenness";0,00105644329259691
"gateway_118_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";50;"nestedness";40,5020324769186
"gateway_118_degdist";"degree_distribution";50;"centrality.degree";0,578775510204082
"gateway_118_degdist";"degree_distribution";50;"centrality.eigen";0,341396014107363
"gateway_118_degdist";"degree_distribution";50;"interaction.overlap";0,396743186408403
"gateway_118_degdist";"degree_distribution";50;"link.density";13,078431372549
