"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";88;"richness";41
"gateway_102_degdist";"degree_distribution";88;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";88;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";88;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";88;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";88;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";88;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";88;"modularity.betweenness";0,00942383825266713
"gateway_102_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";88;"nestedness";34,886851969169
"gateway_102_degdist";"degree_distribution";88;"centrality.degree";0,544230769230769
"gateway_102_degdist";"degree_distribution";88;"centrality.eigen";0,282489533641936
"gateway_102_degdist";"degree_distribution";88;"interaction.overlap";0,319015069005359
"gateway_102_degdist";"degree_distribution";88;"link.density";8,12195121951219
