"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";90;"richness";20
"mangal_1521_degdist";"degree_distribution";90;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";90;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";90;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";90;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";90;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";90;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";90;"modularity.betweenness";0,26171875
"mangal_1521_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";90;"nestedness";34,7368421052632
"mangal_1521_degdist";"degree_distribution";90;"centrality.degree";0,912280701754386
"mangal_1521_degdist";"degree_distribution";90;"centrality.eigen";0,316511738644438
"mangal_1521_degdist";"degree_distribution";90;"interaction.overlap";0,355396072720746
"mangal_1521_degdist";"degree_distribution";90;"link.density";3,2
